,time,close,volume
0,570,-0.12132524498366351,92493
1,585,-0.2732598401617168,57046
2,600,0.09536275243081356,60685
3,615,0.08593954339947621,77750
4,630,0.05788225628770452,38873
5,645,0.014001810900863778,26124
6,660,0.20586865393572765,61045
7,675,-0.04236540224672951,53381
8,690,0.11120420017873443,59605
9,705,0.16635223924983167,29040
10,720,-0.043698166536504456,28682
11,735,-0.2404518257562981,61118
12,750,0.07078063590813334,29789
13,765,0.07538039179190781,16043
14,780,-0.026995327015802845,24741
15,795,-0.007242719158819123,25747
16,810,-0.015102139624958972,21441
17,825,-0.1346104826864525,23578
18,840,0.039496738117430416,31191
19,855,0.029814034956950057,36568
20,870,0.03166738073506934,31147
21,885,0.10606624488275704,32088
22,900,-0.16401998061581963,49561
23,915,-0.0979486748943511,45082
24,930,0.24102440023078026,151092
