,time,close,volume
0,570,0.04921859599144785,187568
1,585,-0.8756616529645035,84831
2,600,0.16377769643203438,101666
3,615,-0.1315222078482134,106639
4,630,0.19796866930625232,79680
5,645,-0.2070036225634027,53456
6,660,-0.5877887430864287,71082
7,675,-0.35479517652692427,104828
8,690,-0.01306165099268597,69288
9,705,-0.1233887372957674,57602
10,720,-0.041190130940567504,50259
11,735,0.02942843440728755,54587
12,750,0.20449008005569042,41353
13,765,-0.010878315166549479,49687
14,780,-0.4348396119220368,40666
15,795,0.10695654071988499,61656
16,810,-0.068805085023426,43169
17,825,0.17918317936981856,44214
18,840,0.2681627416443801,28130
19,855,0.06736494415228873,51275
20,870,-0.39925820879240403,43776
21,885,0.11985181956852353,45752
22,900,-0.009153158493471439,48504
23,915,0.36305995266322905,51879
24,930,-0.7878668505022576,101812
