,time,close,volume
0,570,-0.16848877060636724,121906
1,585,-0.01915011777320689,87865
2,600,0.11476883643526256,65576
3,615,0.005776364417449096,57294
4,630,-0.3435886609216412,44986
5,645,-0.3543981971917637,60435
6,660,0.5535550107263228,64845
7,675,-0.004788767467046758,37274
8,690,-0.10834340064046115,36143
9,705,-0.4381614552738224,42679
10,720,-0.4702148862679961,52068
11,735,-0.02032205620500468,72159
12,750,0.11220654045816268,62559
13,765,0.11771293954081147,56435
14,780,0.1696385542168666,61397
15,795,-0.3656696204001057,63283
16,810,0.4098176659179601,49551
17,825,0.02949108140385925,43566
18,840,-0.2742795333384762,32759
19,855,0.19432149411636243,32368
20,870,0.07454995521224725,34085
21,885,-0.36832234488891796,81712
22,900,0.2620673430150903,62799
23,915,-0.2336864079171073,56857
24,930,-0.09286488159727949,74495
