,time,close,volume
0,570,0.03439028725549999,540788
1,585,0.05572756135343586,181556
2,600,-0.12694791384711068,134858
3,615,-0.38818368852140833,92209
4,630,-0.4611439880668043,82521
5,645,-0.40427572975195236,171488
6,660,-0.18240301259169317,136233
7,675,0.2601772335139545,112026
8,690,-0.20975456755273134,91513
9,705,0.18588451679808804,111429
10,720,-0.11557749569032576,76014
11,735,0.03329090375011438,70116
12,750,0.15251354046497656,71411
13,765,0.31770163333721957,85903
14,780,0.18287937743191723,76642
15,795,-0.3005112594153619,45319
16,810,-0.1818075186206212,43656
17,825,0.027361385267856864,42877
18,840,-0.2822256629363224,52812
19,855,-0.033329412226015744,40034
20,870,0.10749910547975237,54395
21,885,0.07262515166934375,45354
22,900,0.2265005662514094,62963
23,915,-0.21524733876016866,77728
24,930,0.16995174933093796,98981
