,time,close,volume
0,570,0.18712930952456275,129779
1,585,-0.4193562085952146,77930
2,600,0.03820520439784498,51638
3,615,0.09754028837999075,58103
4,630,-0.15928639694170116,47432
5,645,0.21193175797393238,52834
6,660,0.10162386467087871,39983
7,675,-0.055076577626197575,32641
8,690,0.2619215283354699,31982
9,705,-0.03798110455900604,40754
10,720,-0.3254911523659004,28696
11,735,-0.4376623929803652,31660
12,750,0.03657561934785585,33517
13,765,-0.3378975925490755,27983
14,780,0.012559036012826295,34454
15,795,-0.01576535680335081,30617
16,810,-0.06641666183914878,39825
17,825,0.06850734312416298,28711
18,840,-0.06198766659185834,45486
19,855,0.3716086715788587,39648
20,870,-0.1930975622766251,37857
21,885,-0.04375947232479861,57140
22,900,0.1374929388316259,44859
23,915,-0.08106926088301396,40797
24,930,-0.15705128205128496,73795
