,time,close,volume
0,570,-0.27586758355989033,163072
1,585,-0.296735905044514,129768
2,600,0.03707823507601084,87967
3,615,-0.2793661002301226,80539
4,630,0.9347934295669473,69045
5,645,0.272030499185895,108848
6,660,-0.018866987736463392,81223
7,675,-0.004965243296917034,67625
8,690,0.1120887187168317,49748
9,705,-0.042671429989079086,39388
10,720,-0.019851116625314687,37090
11,735,-0.045678423895777365,30303
12,750,0.08532592519099252,38147
13,765,-0.2059994352911236,30107
14,780,0.24417578276091098,31378
15,795,0.06442404900193183,22286
16,810,-0.06696653498168517,31277
17,825,-0.0262698412698449,23125
18,840,0.15056660591171864,25819
19,855,-0.029725926953484326,43673
20,870,0.13457618397356108,29420
21,885,0.3117170083058741,32155
22,900,0.24993112134450776,46097
23,915,-0.010824960390487188,71145
24,930,-0.012794771859375166,93348
