,time,close,volume
0,570,-0.5926172739605419,407210
1,585,-1.0364064829509936,211056
2,600,0.5024404249210369,230189
3,615,-0.17738847068416055,153919
4,630,-0.981423886340802,126232
5,645,0.7196751249519426,204588
6,660,0.09602458229306157,171851
7,675,-0.2816630154794328,129740
8,690,-0.1253404680984361,93803
9,705,-0.6343161392827277,76758
10,720,-0.31023407465082903,143887
11,735,-0.5013082923727805,133028
12,750,0.2512440238071941,133378
13,765,-0.489012537840257,188264
14,780,-0.09323208655863083,149828
15,795,0.7306647831752255,186947
16,810,-0.07677870670533983,166756
17,825,-0.09759191938906904,132033
18,840,-0.32800528724941425,108838
19,855,0.11491442542787952,102479
20,870,0.17694795289524015,109158
21,885,-0.2655148786217787,127771
22,900,0.9237483331312891,147002
23,915,0.6742925948223989,176232
24,930,0.2809663320685884,252417
