,time,close,volume
0,570,0.2026091727902806,109830
1,585,0.43075132172478586,62869
2,600,0.014548981571298832,80749
3,615,-0.036871009683502085,62916
4,630,0.08918704073521849,31336
5,645,-0.13784801770668204,27532
6,660,-0.10106114199090097,55842
7,675,0.005830110577780749,35764
8,690,0.02914205781783829,25866
9,705,0.2963680387409148,28377
10,720,0.09387788830292128,41052
11,735,-0.08621123787019407,40945
12,750,-0.1911489312154964,28491
13,765,0.2400565294408056,20011
14,780,0.105397513005487,29085
15,795,0.13133244490796106,18959
16,810,0.10225737989580798,41839
17,825,-0.0540519671055119,53031
18,840,0.1753608386487519,97757
19,855,0.757329457438474,45036
20,870,-0.27134570209501196,100011
21,885,0.21336037811668976,75223
22,900,0.44956662539289716,65788
23,915,-0.04573955137123536,102101
24,930,-0.47873460868233086,102654
