,time,close,volume
0,570,0.7015387116274553,229691
1,585,0.5772843895836312,120563
2,600,-0.008081624406509842,162558
3,615,-0.49744152336213004,100555
4,630,0.5000854587924984,64124
5,645,-0.16095349872515527,60439
6,660,-0.4012555744049782,52213
7,675,-0.3026165634170111,50524
8,690,-0.6976935073463092,52904
9,705,0.18434312400148173,54935
10,720,0.19726688267219455,78557
11,735,-0.06034077195279427,70987
12,750,-0.4087081536249762,66518
13,765,-0.08865935259554514,38791
14,780,-0.04497686375321595,39003
15,795,-0.1957552029672344,34565
16,810,-0.4013571665011581,72071
17,825,-0.07867820613689913,101615
18,840,-0.11400617706195952,56896
19,855,-0.39121839558838734,85911
20,870,0.15375345425834924,77111
21,885,-0.13315302194945247,78106
22,900,0.5560296893992294,95808
23,915,0.03569728946717874,152232
24,930,0.5327916066652951,137387
