,time,close,volume
0,570,-0.02468004089835108,111939
1,585,-0.1765973227845866,84624
2,600,0.14988273879847344,65278
3,615,-0.4107721453991838,47048
4,630,-0.007082779991140083,57545
5,645,0.0849211825274699,48164
6,660,0.03713921901528657,54748
7,675,-0.26598574316416634,51279
8,690,-0.03725187589804275,40911
9,705,0.13463480309659884,41804
10,720,-0.24684780678387255,46199
11,735,0.04437738528445904,40694
12,750,-0.2223803593666607,43478
13,765,0.11195422316208402,34166
14,780,0.2623136775314188,30052
15,795,-0.21492007104796382,31791
16,810,-0.19843918239497568,34046
17,825,0.1625799573560703,35637
18,840,0.102950051475033,38260
19,855,0.15241741103076947,30130
20,870,-0.02127206977238966,35637
21,885,0.07262678688465948,27468
22,900,0.2279876992683322,40062
23,915,-0.021212656885275682,44211
24,930,-0.25875513965689007,57614
