,time,close,volume
0,570,0.15645832713923985,143658
1,585,-1.1888333203094572,98529
2,600,0.007813720893893667,93619
3,615,0.5507474429582966,59520
4,630,-0.08652369193677939,81534
5,645,0.1630593031156036,49168
6,660,0.5578719789977582,41078
7,675,0.004825649291129674,54736
8,690,-0.0917714793562516,51453
9,705,-0.34314295684540763,49372
10,720,0.1683794925390475,36622
11,735,-0.2434836594333154,40236
12,750,-0.08543772269632538,36323
13,765,0.3473364422686118,36264
14,780,-0.4763386087024014,30050
15,795,-0.04668352460610953,44763
16,810,0.20576131687241742,34082
17,825,-0.6093273962971651,37916
18,840,0.003378528145207798,44521
19,855,0.4031470639721356,37750
20,870,0.021390790292473094,31217
21,885,-0.20557888480763542,25344
22,900,0.3988432575110752,32524
23,915,0.09888511875908695,46959
24,930,0.7161145013186568,74342
