,time,close,volume
0,570,-0.3354921524009613,596208
1,585,-0.5947606284115516,320733
2,600,0.16504712144148195,217714
3,615,-0.46802331285936694,325642
4,630,0.17336794162300753,134086
5,645,0.2803227129768909,128086
6,660,-0.28700447648620947,128723
7,675,-0.19039207026840776,104344
8,690,0.1225249950990002,143160
9,705,0.01176101615179596,103236
10,720,-0.11342629841714019,105159
11,735,0.2557504708462869,78670
12,750,0.32919996254214495,76128
13,765,-0.11250000000000426,88878
14,780,0.37553752456559264,129640
15,795,-0.08179003330021987,75437
16,810,0.252520347312592,73458
17,825,0.033010990718100264,116256
18,840,-0.040794918118778556,109084
19,855,0.09657117971322746,74621
20,870,-0.19788040836169488,70444
21,885,-0.07326705891624388,80647
22,900,0.26521620992158484,83864
23,915,0.1696519151910857,77525
24,930,0.5174248265227414,139373
