,time,close,volume
0,570,0.014171707956535537,181703
1,585,-0.39928147120549295,149510
2,600,-0.1870957395627224,141352
3,615,0.07834060357873068,110066
4,630,-0.2516778523489876,77841
5,645,-0.0034807723030473954,78208
6,660,0.38310735719048405,58807
7,675,-0.5965583858042424,66419
8,690,-0.20074562661313533,94835
9,705,-0.026892805278157173,85714
10,720,-0.2138057422113516,96536
11,735,-0.1565564772993116,63455
12,750,-0.2091786132900698,103222
13,765,-0.29751946536927354,91507
14,780,-0.21115017943233472,75564
15,795,0.1917510853834923,65973
16,810,0.03435866833035942,68269
17,825,0.23723401376497433,56694
18,840,0.24744457241577889,125822
19,855,0.02338928770622973,80862
20,870,-0.5372259604948834,58189
21,885,0.14990879043472238,84648
22,900,0.11167459574338084,52645
23,915,-0.16969368392517656,89536
24,930,0.39241805123034756,88686
