,time,close,volume
0,570,0.02527953330093384,109819
1,585,-0.06412382531785969,48577
2,600,0.36571126434756335,43439
3,615,-0.22079441831710495,39251
4,630,0.018764004017699874,39550
5,645,-0.003112714023921296,49150
6,660,-0.04105610706832092,39456
7,675,0.14665020067921397,31720
8,690,0.11454249085863664,31067
9,705,0.04095418855660235,23737
10,720,0.21400008788504407,30001
11,735,-0.08356055941595467,40234
12,750,0.09446604714514968,50729
13,765,-0.23782783906982538,51669
14,780,-0.19195128408790146,34651
15,795,0.15090598667180752,53507
16,810,-0.18429009689025058,40626
17,826,-0.06404593639575168,28291
18,840,0.0,34618
19,855,0.07503199894071921,29155
20,870,-0.11267481165631772,37432
21,885,0.3712389113670948,45394
22,900,-0.06074343979660062,65144
23,915,0.16034478967389926,73109
24,930,0.37897042716320223,75003
