,time,close,volume
0,570,-0.4830395443567193,198645
1,585,0.06844380403458131,78971
2,600,0.025209781395178873,56570
3,615,0.1851286014702397,53620
4,630,-0.0611477797960599,42444
5,645,0.27977546225722466,27386
6,660,-0.01257354221795938,39881
7,675,-0.01971618736657734,30734
8,690,-0.12304099869773145,21002
9,705,-0.0019758798952365588,29375
10,720,-0.0016166551405168898,33898
11,736,0.3035458452721949,18195
12,750,-0.1578418711436353,32307
13,765,-0.07032492700961633,30949
14,780,-0.03918047799465343,26574
15,795,-0.20331785958472695,15479
16,810,0.15001392344799122,31117
17,825,-0.2133482166969842,14968
18,840,-0.0901014542374714,33670
19,855,-0.00881269879258877,28699
20,870,-0.08677849927849378,22611
21,885,-0.03969829297340707,23385
22,900,0.06131428983626052,51365
23,915,0.016948724698628403,55823
24,930,-0.013344393551424446,60238
