,time,close,volume
0,570,0.42067051035661485,174313
1,585,0.582535814064073,133463
2,600,0.28071215360840485,130269
3,615,0.31233512714994577,112109
4,630,0.401462922481917,173499
5,645,-0.14102591088004712,93262
6,660,0.5213786171950268,107786
7,675,-0.1803993958717815,94622
8,690,0.1403464672489912,69617
9,705,-0.09645021281948704,46420
10,720,0.9349210998045362,50773
11,735,-0.2563515201999156,116481
12,750,-0.03541445326334103,100265
13,765,-0.3861698252176815,122566
14,780,0.31490908787685706,59221
15,795,-0.12607234548833035,56639
16,810,0.24361804022821304,64689
17,825,-0.1271760658813747,43644
18,840,-0.03754145201992825,53497
19,855,-0.002085679723031692,71227
20,870,0.10625664104007494,105098
21,885,-0.35754610462928876,64961
22,900,0.4848207411723058,80546
23,915,-0.11874505228948652,156770
24,930,-0.15439826406276272,225352
