,time,close,volume
0,570,-0.021939009553444154,316941
1,585,-0.08983111749909942,221939
2,600,0.770556424935124,132618
3,615,-0.42950558118530646,151405
4,630,0.19010047884511813,112564
5,645,0.186614344887725,67543
6,660,-0.2523345916948106,73045
7,675,0.029794418512260855,72124
8,690,-0.06360185240394992,84580
9,705,-0.19516080852335324,68785
10,720,-0.09867339107554086,57225
11,735,-0.2828642251719102,52560
12,750,-0.05700513046174656,74856
13,765,-0.09109109109108791,58261
14,780,0.17185629783681344,57601
15,795,0.025994525365147594,42388
16,810,0.05691178673056127,36208
17,825,0.074827895839569,41484
18,840,0.2210010751403683,30685
19,855,0.11037856865845426,44685
20,870,-0.12445488759234553,43886
21,885,0.0935025663470392,46872
22,900,-0.12050472557787856,44601
23,915,-0.0030077290669562515,54941
24,930,-0.09967300713800858,102790
