,time,close,volume
0,570,-0.2377607262509416,66253
1,585,0.3260997297191358,148554
2,600,-0.4208952875462172,51965
3,615,0.4035259549461317,42193
4,630,0.3591365109107295,99779
5,645,-0.16128559279787405,69677
6,660,0.035177205171050496,30805
7,675,0.33501163775892223,32786
8,690,0.1914852255054459,50380
9,705,-0.056408161677454945,44022
10,720,0.24152297437084908,46577
11,735,0.07470818629542586,36447
12,750,0.1137843713534486,34421
13,765,0.1822065845689863,39263
14,780,0.04830731179471325,51535
15,795,-0.06187161639596603,54511
16,810,0.09272137227629125,35531
17,825,-0.03091667954861033,41838
18,840,-0.1325374636005583,37939
19,855,-0.005224377331628701,59655
20,870,0.07579273008508366,53716
21,885,-0.2762832630507621,42601
22,900,-0.004847309743088175,71074
23,915,0.027137568086217288,50959
24,930,-0.1708704685345907,94735
