,time,close,volume
0,570,-0.8429088306627984,181327
1,585,-0.25011708668400456,149630
2,600,-0.46753298760586653,79491
3,615,-0.1986196934435457,80782
4,630,-0.17082336863683412,110561
5,645,-0.2508335935689788,111470
6,660,0.41431752974458735,84122
7,675,-0.004012921607584152,74097
8,690,0.13111060481004083,66884
9,705,0.019172977521329737,61702
10,720,-0.35082781290523724,54522
11,735,0.34760483240839335,54970
12,750,-0.03306845169501277,52689
13,765,0.34551972757866933,52046
14,780,0.23313042352027255,61922
15,795,0.7107422483591543,47307
16,810,-0.04502899669456755,79028
17,825,0.12750185322460722,82956
18,840,-0.6175786144758078,56432
19,855,0.35691713493584604,42662
20,870,-0.29635445654766845,40833
21,885,0.09730524058224459,43942
22,900,-0.5089617180950883,52080
23,915,-0.30229625032531704,64391
24,930,0.3888645156144037,87331
