,time,close,volume
0,570,-0.15793495796891396,118476
1,585,-0.2288318613473751,94291
2,600,0.21983695652173846,61066
3,615,0.372250423011852,35883
4,630,-0.33359647559143885,43548
5,645,-0.1760204081632599,29841
6,660,-0.19937631000459402,27641
7,675,-0.12113560363066204,33088
8,690,-0.09734437708138503,32373
9,705,-0.3100695515126504,62521
10,720,0.1078084090559056,58587
11,735,-0.27627153545198946,46443
12,750,0.05316685818170359,41874
13,765,0.24636019914115087,40552
14,780,0.23213340843532076,55195
15,795,0.09038199181445647,72509
16,810,-0.0051162235448561,25046
17,825,-0.049481299481293275,30569
18,840,-0.1315542191317585,26205
19,855,-0.14714689023866884,40135
20,870,-0.08990880678170843,40220
21,885,-0.22570844990644529,42034
22,900,-0.08933326461543434,52975
23,915,-0.2531776376976383,64953
24,930,0.21825430923370087,91623
