,time,close,volume
0,570,-0.15028386953132683,137010
1,585,-0.2100957516036061,104654
2,600,-0.1023636702028789,96001
3,615,0.17063704994106846,139459
4,630,-0.11689205528375571,103869
5,645,-0.06328524895300731,58644
6,660,0.28397490626971544,69750
7,675,-0.32773453502662675,49659
8,690,0.13203652390605625,40513
9,705,-0.09817525082716594,40629
10,720,0.12222511434203183,29111
11,735,-0.16014897579143644,34351
12,750,-0.042848892449283346,40700
13,765,0.02607513363505734,41488
14,780,-0.02565333568814845,39374
15,795,0.10750907229925558,37331
16,810,-0.20139109030899377,35781
17,825,-0.1991015021550678,36178
18,840,-0.028857116157370275,58072
19,855,-0.16755436156171558,40927
20,870,0.1411452393860641,56650
21,885,-0.10667365347904637,76690
22,900,0.08227682411457812,50673
23,915,-0.11981877410416489,66819
24,930,-0.34378463677181365,70380
