,time,close,volume
0,570,0.9809973105242249,212190
1,585,-0.5920833795321024,277563
2,600,-0.03549324519176738,114921
3,615,-0.16442617486946098,134095
4,630,0.0910180704169001,65990
5,645,0.5420443129505627,85737
6,660,0.08475638165696396,75903
7,675,0.070719985891279,59430
8,690,0.12714733128209343,51288
9,705,-0.2167845283143797,41338
10,720,0.3243968418043112,47021
11,735,0.1624838065125286,49555
12,750,-0.2641833432402062,54298
13,765,0.30070237050043996,60988
14,780,0.3325166258312876,69832
15,795,-0.4107633168588697,55058
16,810,-0.18265041151357422,45053
17,825,-0.39435748450739005,54588
18,840,-0.3358308210675621,59244
19,855,-0.13317943709491759,46216
20,870,-0.11555555555555151,49724
21,885,0.48430969282823544,57521
22,900,0.08617261036722487,78565
23,915,-0.46282422668397644,67946
24,930,0.3329646017699105,113682
