,time,close,volume
0,570,0.9537874592332676,84902
1,585,0.030757874015755023,45736
2,600,-0.4138612638211229,34546
3,615,-0.837771341368463,47988
4,630,-0.04673770798279344,43041
5,645,0.570047710514894,48548
6,660,0.7929677895254613,66280
7,675,0.25751072961372623,33318
8,690,-0.1965843469713682,37054
9,705,0.061394891944986686,22061
10,720,-0.2461841457410178,23956
11,735,0.13214911337164845,26985
12,750,0.15036209647723367,18124
13,765,0.12565509209599587,14984
14,780,-0.07053916457094345,21345
15,795,-0.4910209611584373,25175
16,810,-0.46967022758940685,32862
17,825,1.4133952011722315,45940
18,840,-0.3491604281580454,57108
19,855,2.6598266580232286,38213
20,870,-0.5396930087540527,126445
21,885,1.2960880629697566,138706
22,900,-0.19568311195446664,109390
23,915,1.0154369900804239,154466
24,930,-0.017611835153223634,141197
