,time,close,volume
0,570,0.977713001761089,1020563
1,585,1.3449959560255247,459943
2,600,1.1898771644220922,388851
3,615,-0.13337285121518835,492384
4,630,-1.193689640693408,473667
5,645,-0.28875654214041885,260177
6,660,2.4471830985915584,153690
7,675,0.4323945307934911,214744
8,690,-1.7237280076081651,264106
9,705,1.3544415127528595,181325
10,720,-0.011728141675957445,364049
11,735,0.03517204994431225,103304
12,750,-1.150311295582566,89363
13,765,0.6421585954990005,122631
14,780,-0.02946549590430277,175809
15,795,-0.6196448160336727,222939
16,810,-0.5755009541984754,174652
17,825,0.08342271481348251,121124
18,840,-0.23892008123283104,93968
19,855,0.12825483938318574,134385
20,870,0.23210831721470898,151143
21,885,-0.7646176911544262,88419
22,900,0.5279327109493787,130714
23,915,1.059434574750644,158436
24,930,-0.07678676904902271,254303
