,time,close,volume
0,570,-1.2826385707741692,91441
1,585,1.899796686510105,88451
2,600,0.23741514025874175,55064
3,615,-1.7402840439645124,79437
4,630,0.08840858044984802,82807
5,645,-0.20549285667688547,53655
6,660,0.1628240197994008,46114
7,675,0.21770917952884353,29750
8,690,0.12559348601433792,33962
9,705,0.7802674006521146,23280
10,720,0.31450215060666736,41553
11,735,0.04491786447638166,44725
12,750,0.3006845371377384,33595
13,766,0.15968318855390903,42269
14,780,0.05426282358198982,40467
15,795,0.45437214031520295,30670
16,810,0.012708095056539467,41574
17,825,0.6062902614626803,42484
18,840,0.08833922261483239,44544
19,855,0.1826541538074072,43197
20,870,-1.1821686900551371,45255
21,885,0.06687046236149419,123993
22,900,0.10497184845881735,51002
23,915,-0.16249283119862068,161895
24,930,0.965543354789853,102455
