,time,close,volume
0,570,-0.9444814433613866,127251
1,585,-0.35543943858795124,87948
2,600,-0.13689462156242047,86189
3,615,0.706820515918557,104513
4,630,-0.3759626462919196,83558
5,645,-0.40793960058450285,38876
6,660,0.29745644387784903,34633
7,675,0.3448275862069096,40792
8,690,-0.47410649161196267,36705
9,705,0.22741744746656964,39407
10,720,-0.4660939499177571,54662
11,736,0.5453553899291073,29228
12,750,0.5722982120124095,45519
13,765,-0.5085987646845102,55670
14,780,0.0,40667
15,795,-0.2762850289947379,42160
16,810,0.0,35837
17,825,-0.03644646924829295,38760
18,840,0.06374066654524967,44723
19,855,-0.024288056348285895,72609
20,870,0.0,100555
21,885,-0.28009498873531513,58989
22,900,-0.03654748126941724,60886
23,915,0.2127400923899968,66837
24,930,0.40559355893213117,65013
