,time,close,volume
0,570,-0.3535245324599889,125340
1,585,-0.8893555260476163,98521
2,600,-0.26006997120653114,63917
3,615,-0.18300248138958805,81867
4,630,-0.4392660207483,108354
5,645,0.6930049809733035,55926
6,660,0.5476754561398027,77280
7,675,0.4809226267573803,116970
8,690,0.06101964624517067,61102
9,705,0.02447531053051488,48578
10,720,-0.34494149256884105,41291
11,735,0.4944479235081226,34195
12,750,-0.06572109800086563,66084
13,765,0.3654748126941551,29276
14,780,0.17633467104464334,27350
15,795,0.21236575450518433,30176
16,810,-0.3470530930345794,34973
17,825,-0.5079248516002769,23408
18,840,-0.2822951825713458,39188
19,855,-0.35720884399826575,33807
20,870,0.593853312109709,71473
21,885,-0.17171593278547842,82221
22,900,0.030654159769487686,42290
23,915,-0.6572248449504929,66745
24,930,0.3045404208194934,109472
