,time,close,volume
0,570,-1.1508697665189556,489221
1,585,1.4213992306187695,139730
2,600,1.3507429085997262,155748
3,615,0.4035874439461854,78193
4,630,-0.8397932816537357,98095
5,645,0.5776515516437352,105855
6,660,0.7904931821078123,85877
7,675,0.996719656825645,77968
8,690,-0.12316437707249116,45962
9,705,-0.41860907620587745,56068
10,720,-0.16836086404065206,44216
11,735,0.568540745420092,33489
12,750,0.1891551071878833,40032
13,765,-0.5770816158285221,34986
14,780,-0.12063492063491918,35172
15,795,0.19960079840319217,40119
16,810,0.09495774380401081,77435
17,825,0.1169775529560558,27706
18,840,0.3779527559055082,45299
19,855,0.14153168737222477,52046
20,870,-0.5725311570823061,44171
21,885,-0.4575786463298372,69937
22,900,0.4806780089811013,97768
23,915,0.5128205128205113,84011
24,930,0.7146917891659079,111279
