,time,close,volume
0,570,2.011811458218352,110128
1,585,0.9160263596838932,101971
2,600,-0.43666922992419394,104282
3,615,-1.8665652066874137,74519
4,630,0.6150253016738157,102225
5,645,0.11664074650076625,50317
6,660,-0.9957086360194125,47630
7,675,-0.30135700677546207,52445
8,690,0.28646768402155004,44154
9,705,0.5190601105095599,32956
10,720,0.06971750467107281,30487
11,735,0.05574291368211084,27349
12,750,-0.10323084649294251,40028
13,765,0.8218268352749027,42896
14,780,0.1464412024756934,32279
15,795,-0.6059932173236245,40903
16,810,0.005559261730037194,29102
17,825,-0.11966715832243532,28792
18,840,0.24707123424575067,40689
19,855,0.6728064854133341,63381
20,870,-0.27095775270958256,39534
21,885,0.2207018318252073,38637
22,900,0.2037332745994188,42697
23,915,0.33476018000218705,50506
24,930,-0.2530809859154973,81088
