,time,close,volume
0,570,0.2658704188481582,186502
1,585,1.0202429149797612,101898
2,600,-0.14190147982971593,170308
3,615,1.158130960968176,161552
4,630,-0.24907600835610016,101128
5,645,0.3921568627451053,59018
6,660,-0.6524891251812488,89600
7,675,0.6442834847332768,97736
8,690,-0.4421399573937837,71516
9,705,-0.6106438045939789,75440
10,720,-0.850343604070233,80083
11,735,-0.6878285151116881,66654
12,750,-0.5616121572514097,48769
13,765,-0.0947378341244652,41560
14,780,0.8642845435174509,52398
15,795,0.2860178148239017,128855
16,810,0.321752942613934,38052
17,825,-0.6527073704854234,47700
18,840,0.17367661610510607,38211
19,855,-0.009085700253743964,35978
20,870,0.0654396728016346,45612
21,885,-0.7416563658838119,52781
22,900,-0.4719324391455482,75258
23,915,-0.19910403185664083,68630
24,930,-0.4751187796949299,102199
