,time,close,volume
0,570,1.6176470588235257,137457
1,585,0.17615971814445763,149728
2,600,-0.5840661504134498,137696
3,615,0.8039579468150985,64482
4,630,1.1231977342945445,129206
5,645,1.4276369344350237,73119
6,660,1.259178047863686,64264
7,675,0.15949960906958277,79692
8,690,-0.22882577894803408,48472
9,705,0.25014070414608575,42731
10,720,-1.1544422304456392,31376
11,735,0.4471173525614658,33649
12,750,-0.6656312402928669,46794
13,765,-0.015850874968301853,29430
14,780,-0.24151519003431768,24743
15,795,0.9443465122135483,27198
16,810,0.30753781459863744,37785
17,825,0.7227864664465053,25528
18,840,0.43427011601215254,38279
19,855,-0.031028918952470754,47081
20,870,0.03412016501752959,54659
21,885,-0.2238318773898624,45294
22,900,-0.8907568296584487,60701
23,915,0.3718517592650452,76915
24,930,-1.1249447007520705,81078
