,time,close,volume
0,570,0.8318035796236741,247033
1,585,-1.1254205824341559,236015
2,600,-0.058045042953328484,169218
3,615,-0.3904201386865494,85309
4,630,0.08442257867309937,70664
5,645,-0.9462517264685916,67864
6,660,0.9979052717328077,97127
7,675,-0.09318578916716658,99873
8,690,-0.5210467771207695,99887
9,705,-0.5652045922873171,79232
10,720,-0.029446407538270283,84608
11,735,0.4572634540977847,89754
12,750,0.020514022799869053,41796
13,765,0.38825315273236344,32795
14,780,0.5400383253005092,49512
15,795,-0.47844098255442075,56662
16,810,-0.23686288270899358,52789
17,825,0.11391517700665567,45367
18,840,-0.0292175539063936,44227
19,855,0.3319743739079751,49314
20,870,0.02911208151383486,43765
21,885,0.16566396372830913,49664
22,900,0.026150627615072006,54771
23,915,0.008716116098658506,62732
24,930,0.08418485833720984,95587
