,time,close,volume
0,570,-0.2864574758815991,41758
1,585,0.059231958932510716,31050
2,600,1.4751653482038682,102862
3,615,-0.3513794898490318,33301
4,630,-0.2348030263501263,52352
5,645,-0.5442979867532193,39118
6,660,0.20287958115183394,25573
7,675,0.35215860179991654,31853
8,690,-0.4322766570605165,18174
9,705,-0.6725570354740935,27593
10,721,0.026367831245874784,36993
11,735,0.29576076240553206,30550
12,750,0.1148859346791288,18095
13,765,-0.4384808123433945,13126
14,780,0.3253261476783573,27041
15,795,0.41071457791304483,24959
16,810,1.0988477472811957,30097
17,825,0.3708361549127839,17972
18,840,0.47817715019255747,74008
19,855,0.4281970984853246,25650
20,870,-1.0853414303249609,38738
21,885,-0.640421312701138,60472
22,900,0.36600375720670963,58997
23,915,-1.746638544687586,63676
24,930,-1.9075765717356283,88798
