,time,close,volume
0,570,-0.07650659133711386,124791
1,585,-0.11194249690685072,74450
2,600,0.04711147753372151,73424
3,615,-0.3308714918759245,43339
4,630,-0.32554676682031936,61846
5,645,0.09427928461448944,74482
6,660,-0.008883887589217791,75341
7,675,-0.35662278225206945,43564
8,690,-0.12199476315163801,34911
9,705,0.23155019889569245,32863
10,720,0.29007814349987016,29254
11,735,0.2598016060463073,24559
12,750,0.0,27487
13,765,-0.4686480393901765,18406
14,781,0.171739902878136,18032
15,795,0.43432474471774873,32896
16,810,-0.14561558901682953,45694
17,825,0.6103644580080945,39146
18,840,0.44405492258254126,24230
19,855,-0.37534455457158805,124572
20,870,-0.30590034707922925,33734
21,885,0.023525260248186818,27961
22,900,0.345797679052868,55661
23,915,-0.058644147314094716,63110
24,930,0.06446697532672169,99662
