,time,close,volume
0,570,2.177573892340747,76988
1,585,0.1304839504740884,76130
2,600,0.487650046168051,65953
3,615,0.23318075826928125,123280
4,630,-0.21637528128786568,89540
5,645,-0.5103520269094678,45635
6,660,0.39281381780371255,39012
7,675,0.6371254735391949,50967
8,690,0.08602397201353769,35451
9,705,0.057316444087805535,41154
10,720,0.08876163206871933,28327
11,735,0.2484862332914442,30593
12,750,0.17676911672464063,52189
13,765,0.17077474810723686,49515
14,780,-0.06835659356307383,55767
15,795,0.06830989924288502,46927
16,810,0.32907801418440424,24905
17,825,0.3730710530778343,37247
18,840,-0.16702998046597825,45466
19,855,0.12440976051121036,37990
20,870,0.13835554551615345,33239
21,885,-0.0847792912451284,36884
22,900,0.20868584320361228,39569
23,915,0.4435959346397844,47435
24,930,-0.3719776813391177,75476
