,time,close,volume
0,570,-0.6836019917292457,165284
1,585,0.7676846630562224,90169
2,600,0.4889160508917137,54942
3,615,0.7499310725117095,61568
4,630,-0.08278145695364553,61242
5,645,-0.5224169982741419,40806
6,660,-0.03235294117647208,86303
7,675,0.2546219417690734,65132
8,690,0.05532197388802519,32338
9,705,0.2483306660780404,19307
10,720,-0.27668640363012564,18737
11,735,-0.5676442762535535,26572
12,750,-0.061254037197897994,36571
13,765,-0.3576617860735525,32010
14,780,-0.05871333911146575,25054
15,795,-0.36197317470116747,25126
16,810,0.022442910845532203,21009
17,825,0.016829350387075698,19128
18,840,-0.14044154822762767,24470
19,855,0.011234061675004342,37438
20,870,-0.37776274244473806,43996
21,885,0.07605848052057292,31943
22,900,-0.49541388291246746,40462
23,915,0.03961740902144614,38864
24,930,-0.30655691172295885,82226
