,time,close,volume
0,570,-0.6066558816732048,177578
1,585,1.1482068691373004,197371
2,600,-0.1947925608011378,173660
3,615,-0.9823750361167225,138970
4,630,1.938006460021526,167616
5,645,-0.31264211005002923,104849
6,660,1.1129848229342427,100495
7,675,-0.7068728053515676,143843
8,690,-0.6560113960113915,144549
9,705,-0.1540832049306684,164355
10,720,-0.28615578320837864,97810
11,735,-0.8251586843623648,80058
12,750,-0.05190228514388022,51532
13,765,-0.2489292742215593,25678
14,780,-0.10428736964079191,43279
15,795,0.17928402058874693,30045
16,810,0.2365566582044753,57766
17,825,0.08071025020178414,34702
18,840,-0.28328611898017525,53152
19,855,-0.19695302091177863,37235
20,870,-0.5474983982759611,49584
21,885,-0.4681373983264155,44444
22,900,0.07601450122794051,47343
23,915,0.10222261164168518,66779
24,930,0.5489717671662562,79144
