,time,close,volume
0,570,1.705465747768922,215239
1,585,-1.381286625024155,58019
2,600,-0.22265965342540828,63547
3,615,0.7971060887380784,72270
4,630,2.2988146248397157,36348
5,645,-0.24140958113871291,110088
6,660,1.0129599284969493,83438
7,675,-0.0012413878716287803,35032
8,690,-0.28633675692499716,47177
9,705,-0.6705100889835776,47664
10,720,0.03758456527184531,72266
11,735,-0.3646422733559563,48066
12,750,0.7797392551930634,98432
13,765,-0.2564102564102543,34322
14,780,-0.47441012912752234,56897
15,795,-0.14473146021459157,39986
16,810,-0.5791139240506279,41901
17,825,-0.49292415328351447,55903
18,840,0.3738554636758251,64657
19,855,0.14236902050113537,61671
20,870,-0.20289119959421326,128354
21,885,-0.2255901884154607,51325
22,900,0.2946207945257577,160926
23,915,-0.11735227885438947,110464
24,930,-0.23207019328586542,136893
