,time,close,volume
0,570,-1.071861310466955,102834
1,585,1.221420899186748,136083
2,600,-0.33563246705260247,121243
3,615,-0.2686097131742272,47942
4,630,1.2018424183265712,47024
5,645,0.6334869059165954,34843
6,660,0.6683928463900676,55113
7,675,-0.5692484709017125,64785
8,690,-0.5816963605908232,81530
9,705,-0.8384005896443762,44881
10,720,-0.39464759203306093,53682
11,735,-0.6954361999378926,47929
12,750,-0.744401351182283,60128
13,765,-0.26971084488490676,51286
14,780,-0.5677158897369619,34818
15,795,-0.6539682539682546,44503
16,810,-0.680793939975068,46379
17,825,-0.3109971144597715,52714
18,840,0.17602816450632466,69125
19,855,-0.048030739673383685,40555
20,870,0.9605212083387212,87910
21,885,0.34485809999368394,206839
22,900,-0.655299656444841,73973
23,915,-0.8275065751491568,131747
24,930,-0.051344586355165964,141289
