,time,close,volume
0,570,-2.689573459715641,157938
1,585,-0.3845696388217099,80857
2,600,0.3830963665086884,83648
3,615,-1.531798861175713,119122
4,630,-0.2572967757497734,115034
5,645,-1.7424738219895368,96708
6,660,-0.6007735988807421,114627
7,675,-0.7587379244579014,130471
8,690,0.26877274230896697,102407
9,705,-0.016542597187755186,93064
10,720,-0.10764262648009412,94065
11,735,-0.5726905630554981,83720
12,750,0.7379210580698415,71747
13,765,0.3658399989458086,75213
14,780,0.5575757575757501,65660
15,795,-0.28747433264886596,43942
16,810,1.100686405913654,39071
17,825,0.44881125667151267,45248
18,840,-0.08498239650357312,65903
19,855,0.7430912596401006,36460
20,870,0.6465001197222462,47773
21,885,0.7721854829129168,70224
22,900,0.5786618729621017,124548
23,915,-0.19715976331360685,165124
24,930,-0.1976284584980237,146288
