,time,close,volume
0,570,1.2841354937254779,62010
1,585,0.3789234992242626,102524
2,600,0.30340888809565764,94707
3,615,1.0070671378091918,54987
4,630,-0.04124197254464244,88075
5,645,0.24684102262710308,57732
6,660,-0.306549549018458,52490
7,675,-0.20675803402646167,64858
8,690,-0.02954558884359237,35797
9,705,0.40021187687599724,38221
10,720,0.10582632723852478,32726
11,735,-0.21210157308667513,25970
12,750,-0.023572396723432164,20900
13,765,-0.4499499496536695,48958
14,780,0.4303312507367636,19347
15,795,-0.6854396011987782,26516
16,810,0.3872073776306462,29821
17,825,0.2989969192649467,22434
18,840,0.12814551019806303,24376
19,855,-0.08943447716768445,24829
20,870,0.051112943116230394,19969
21,885,0.0676729337687993,28309
22,900,0.7389018691588706,49801
23,915,-0.6348459910651212,57613
24,930,0.6134252497516989,112128
