,time,close,volume
0,570,0.9315174097391679,88502
1,585,0.7839255426895005,58463
2,600,-0.8289845758354866,152346
3,615,-1.6163265306122412,136420
4,630,-0.5416940249507476,92367
5,645,-0.6276841757515805,138242
6,660,-0.21187843474805879,53925
7,675,-0.9154082587197678,37134
8,690,-0.06686279753944524,29871
9,705,0.20018684105165577,78033
10,720,-0.705597742087233,41343
11,735,0.047017732401929864,29337
12,750,-0.502919634117531,32355
13,765,-0.2843313136783587,28612
14,780,0.36087689713321863,38834
15,795,0.5367326400536808,53457
16,810,-0.19494487765529744,30372
17,825,0.05710638583762166,34191
18,840,0.07720193340494702,22018
19,855,-0.2018027714247352,26411
20,870,-0.08078632018311872,23076
21,885,0.502377922164914,31696
22,900,-0.10728894253335787,33392
23,915,-0.30603665713804207,42745
24,930,0.09071970969692285,51176
