,time,close,volume
0,570,-0.42392840320301395,80497
1,585,0.26718341701164694,85575
2,600,0.044021834830085725,90704
3,615,-0.011740534194311848,156684
4,630,-0.5786148668595322,110775
5,645,0.16798797559753414,80198
6,660,-0.8410603899191583,69041
7,675,-0.07119901641861394,85745
8,690,0.1483043297499664,59572
9,705,0.6373561522572937,39752
10,720,-0.44457617071724964,42247
11,735,-0.2555416889522662,43640
12,750,-0.3638315638792876,44297
13,765,0.31808317726448265,45481
14,780,-0.53196258330593,71524
15,795,0.4610899571632589,44434
16,810,-0.3582517315500494,38310
17,825,0.21175508861658687,49787
18,840,0.40624258248280165,47367
19,855,0.2810734045385924,38646
20,870,0.39783108386867627,80569
21,885,-0.6764374295377596,76387
22,900,-0.3752233472304916,87832
23,915,-0.06854009595613976,83146
24,930,0.4892948223711624,127816
