,time,close,volume
0,570,-0.8470089994706201,199538
1,585,-0.9553076357806177,89324
2,600,-1.0667746944838188,116749
3,615,0.3498620736055856,162589
4,630,0.361067945935004,80493
5,645,0.8978208875896972,132079
6,660,0.11944260119441169,115303
7,675,-0.34959214250040105,88839
8,690,-0.1567293584100398,54940
9,705,0.5636978579481361,47831
10,721,-0.21932739598563344,87049
11,735,-0.3635393389587539,42969
12,750,0.13655742073009094,20765
13,765,1.124371077363657,28776
14,780,-0.09038169951875785,38982
15,795,0.06588049278608231,66278
16,810,0.13815789473684734,50099
17,825,0.35400550675232206,27191
18,841,-0.3288608260983952,26706
19,855,-0.07240176397023973,40648
20,870,-0.23751401992479623,40970
21,885,0.2500822639025966,38740
22,900,0.19704433497537693,61710
23,915,-0.5880021141648958,46490
24,930,0.22412656558996377,91190
