,time,close,volume
0,570,0.9498853586636207,28916
1,585,-0.6087935974185072,28584
2,600,-0.41117104000530713,55847
3,615,-0.9115800721250037,48667
4,630,-0.46272969594829144,31342
5,645,-0.7777552400270367,47065
6,660,0.28989415492483434,102869
7,675,0.1951285156775616,32929
8,690,1.1900804467787993,36257
9,705,-0.3536162263143856,27891
10,720,-0.15703832403353618,24540
11,735,0.653920201819017,25083
12,750,-0.12629619781972728,34265
13,765,-0.34015874074567526,34762
14,780,0.37119090748401157,45965
15,796,0.08060553748092597,31936
16,810,-0.1995875191271448,20654
17,825,-0.08323068215867097,26192
18,840,0.20930232558139383,29947
19,855,0.5944517833553538,35183
20,870,-0.01321178491214839,55513
21,885,0.16487502473125373,40371
22,900,0.38759689922480844,36750
23,915,-0.032857987776836024,46737
24,930,0.41882075780381833,120277
