,time,close,volume
0,570,-0.7044025157232733,84416
1,585,0.22120769991057065,134509
2,600,-1.8422061737074156,325119
3,615,-1.304587096565334,172692
4,630,1.9208788417576692,174850
5,645,0.7119385256340726,103834
6,660,0.5429064116632747,47924
7,675,-0.31767000062904666,70533
8,690,0.16955538809345028,46457
9,705,0.30676767044386194,31864
10,720,0.1593899428071531,40169
11,735,-0.14083625438158662,40132
12,750,-0.1441735096846924,34246
13,765,-0.018808777429467797,28254
14,780,-0.025084660729958637,30610
15,795,-0.23257275755861748,30794
16,810,0.33203859165518174,28658
17,825,-0.012531328320808416,27585
18,840,-0.5196032120925766,23559
19,855,0.40459164471206993,33158
20,870,-0.7075173720783171,39798
21,885,-0.8601465434852009,40051
22,900,0.006371049949043913,163639
23,915,0.443993403526569,95147
24,930,-0.47157787407596813,103584
