,time,close,volume
0,570,0.13359528487229996,136952
1,585,0.8801994080074742,111093
2,600,-0.9197390142284425,96816
3,615,-0.09442127626090985,126836
4,630,0.31375009804689896,75577
5,645,0.46453526954757624,82221
6,660,-0.4844372094847759,95673
7,675,-0.3839187273586369,62731
8,690,-0.07487094613232365,45221
9,705,0.2319547098600422,36537
10,720,-0.09838259021683522,44583
11,735,0.30210295040802804,73792
12,750,0.1332183998119283,57472
13,765,0.39806431470496806,33413
14,780,-0.06248047485161864,49635
15,795,0.5977796754910413,51433
16,810,1.075186237616163,40561
17,825,0.5878760116048113,93302
18,840,0.6786729857819983,90208
19,855,-0.03792907263418272,110841
20,870,-0.05502741883455031,107661
21,885,-0.42111280487805575,68331
22,900,0.026669714634072472,59864
23,915,-0.1411674933231608,83591
24,930,0.877392027834503,131959
