,time,close,volume
0,570,-0.10913978494622625,60477
1,585,-0.06575407974177395,19967
2,600,0.10151678012660689,28720
3,615,0.12524601896581353,81243
4,630,-1.1522683397683378,37304
5,645,-0.4910578963322233,37819
6,660,0.5066650582061665,29155
7,675,-0.28429712073554253,19183
8,690,0.2172863351038228,17945
9,705,0.006035367252091801,21513
10,720,-0.5644573925710166,31199
11,735,-0.07896495170989215,21817
12,750,0.14556923636805308,18429
13,765,-0.01819946614899365,16230
14,780,-0.7271616254201024,20517
15,795,-0.2880254933202591,29261
16,810,0.12241400416206918,30533
17,825,-0.4272059501490569,30993
18,840,-0.12308828507246122,35193
19,855,-0.3613341568869722,57596
20,870,0.08639842014316611,71934
21,885,0.9171462132482634,54994
22,900,0.501992516655018,156899
23,915,-0.3847680703575872,49450
24,930,0.17375929764662637,60176
