,time,close,volume
0,570,-0.5112160236891314,94123
1,585,0.5970232144840546,58166
2,600,-0.8344066752534072,60516
3,615,-0.06724572709442676,60902
4,630,-0.6202424584155593,59127
5,645,-0.22033215397142236,51804
6,660,-0.5169554103947741,52377
7,675,0.2945007645692823,49964
8,690,0.892456219128875,29537
9,705,-0.5133991537376568,48493
10,720,0.3569722011411816,26150
11,735,-0.366744717465499,27573
12,750,0.28412287611117104,30168
13,765,0.13484661197886316,22120
14,780,-0.707293611724099,22939
15,795,-0.3634505082628124,23675
16,810,-0.01703964557537268,45763
17,825,0.353736876361887,44954
18,840,-0.2439647102209905,35231
19,855,-0.2873399715504953,56209
20,870,0.3458834202767144,71202
21,885,-0.4213643093041846,29153
22,900,0.06259602799748776,44095
23,915,-0.18528548216982904,36676
24,930,0.13948192428124367,108161
