,time,close,volume
0,570,0.019270298047277194,49572
1,585,-0.3480727085213488,32692
2,600,0.23953058435817204,34335
3,615,-0.9559205401194473,46474
4,630,-0.1951346429035924,42404
5,645,0.6141314887840122,21863
6,660,0.296487270383505,36365
7,675,0.1351699279093769,24899
8,690,-0.2451929281197728,19647
9,705,-0.226346763241282,17200
10,720,0.045248868778276136,11460
11,735,0.09041591320073286,17651
12,750,-0.1617180930202471,17789
13,768,0.1355944028387645,10511
14,780,0.23851259908486142,13182
15,795,-0.3362431296475796,17872
16,810,-0.42859925969218554,16995
17,825,0.09731413001166295,31907
18,840,-0.1299207483435031,48403
19,855,-0.08777347940573511,25932
20,870,0.6491828693236842,41193
21,885,-0.19416219014951225,27548
22,900,0.006471654154814474,20268
23,915,0.5342774380431182,28882
24,930,-0.05152315321696663,44343
