,time,close,volume
0,570,0.9691973486325455,45490
1,585,-0.8340588053582038,117131
2,600,0.9815916801067877,30433
3,615,-0.45812615229900727,63253
4,630,-0.4038817523980473,41165
5,645,-0.4338593993574157,37830
6,660,-0.23146422722908874,26694
7,675,-0.03671797768676612,52754
8,690,0.06774111603488925,48906
9,705,-0.014114724480581348,16635
10,720,0.40765835418482066,18573
11,735,-0.665081790909612,36074
12,750,-0.07930663343340302,27055
13,765,-0.158865248226951,18607
14,780,-0.47887805712331305,22288
15,795,-0.46702475334287685,21099
16,810,-0.6947344137493672,40869
17,825,-0.4380370472062704,30250
18,840,0.10196169203170788,48569
19,855,-0.046315058183299083,52061
20,870,-0.3019569130712396,35936
21,885,-0.3116353575069151,31938
22,900,-0.8399659314517354,70091
23,915,-0.07641889310172263,64340
24,930,-0.09708737864078876,136466
