,time,close,volume
0,570,-0.028378455076912067,36294
1,585,0.44497181845149486,26427
2,600,0.26065148782687425,45206
3,615,0.05913993635415797,32598
4,630,-0.4655326464175702,31336
5,645,-0.20685255801426222,27721
6,660,-0.2957275893936059,39729
7,675,0.26233692569484157,41815
8,690,0.879880808478339,37417
9,705,-0.3724499873028394,28546
10,720,0.08739287325214316,19405
11,735,0.16324233042498848,18282
12,750,-0.3870821913937797,23885
13,765,0.0497026314154484,13388
14,780,-0.1941033331446943,15050
15,795,-0.20448042352285015,17157
16,810,0.47721436835124603,13240
17,825,0.32345165100974127,20081
18,840,0.04217155388118228,34978
19,855,0.025296531564442913,15066
20,870,-0.17005653535148352,16584
21,885,-0.44570135746605344,18893
22,900,0.02544601204443863,41047
23,915,0.7492423392075473,43026
24,930,-0.13487692480611954,51072
