,time,close,volume
0,570,0.305662805662802,141475
1,585,0.4639730343196011,79586
2,600,0.23204728812205003,108120
3,615,0.09576250897773884,46125
4,630,0.4686258935663251,69156
5,645,0.21795125817316544,63903
6,660,0.08314855875831802,93022
7,675,0.8363108092190489,63382
8,690,0.0039261876717671396,63289
9,705,-0.8233710711740891,51241
10,720,0.35500157778479235,41830
11,735,0.4163720637913435,37469
12,750,-0.3310475289666601,44439
13,765,0.11809163911194417,31117
14,780,0.11009751494180606,35802
15,795,0.3213140403810048,39760
16,810,-0.797961441213655,36735
17,825,-0.15827793605571608,34837
18,840,-0.9749081029247234,44374
19,855,0.5167342396056965,45490
20,870,0.9761473667637525,47998
21,885,0.055074744295824686,53515
22,900,-0.1181567546277995,80743
23,915,-0.021430349787435875,106365
24,930,-0.4136075949367006,106051
