,time,close,volume
0,570,1.9740699719851464,336710
1,585,0.1212288427037797,140169
2,600,-0.6657277610376007,156129
3,615,-0.3121201169629032,102529
4,630,0.28175474232546394,268469
5,645,-0.3221035332785598,258317
6,660,1.007333754140286,164282
7,675,0.7600904100742606,210126
8,690,-0.006458279514331507,173465
9,705,-0.3304607010950501,161766
10,720,-0.025925205781334153,96470
11,735,0.13592233009709254,76358
12,750,0.598340088785953,38479
13,765,-0.1256160015460387,66108
14,780,-0.14515192568222873,63239
15,795,0.022574091392819243,135905
16,810,-0.006450156416287229,110629
17,825,0.003224974200203465,80027
18,840,-0.26514906551121814,80122
19,855,-0.2073747650832695,108383
20,870,0.24242816045511847,111219
21,885,0.18712695596063367,109801
22,900,-0.09365110120776451,114847
23,915,0.02260032931908216,135070
24,930,-0.15845298150304266,347959
