,time,close,volume
0,570,0.9774534080542161,104292
1,585,0.11715699036707786,119810
2,600,0.23052696516121834,117078
3,615,0.019477357571823496,77977
4,630,1.0408300941244528,87564
5,645,0.21796967657146735,90137
6,660,-0.17011291413247964,136236
7,675,-0.3480474287923671,65788
8,690,-0.03867973182052751,73217
9,705,0.03222272346457624,63247
10,720,0.5288631045866964,54368
11,735,-0.18888779705192102,97691
12,750,-0.058415268941569586,32394
13,765,0.1604003592968048,33622
14,780,-0.12526900716283146,39285
15,795,0.8440028027262991,63324
16,810,0.49123696637402303,68442
17,825,0.9635907093534368,59443
18,840,-0.5396194262993582,117410
19,855,-0.2721260639812719,126158
20,870,0.45672168325565243,109220
21,885,0.09440493423121485,56788
22,900,-0.9209857723577164,102073
23,915,0.2439410739743329,124291
24,930,-0.022181380315607194,112946
