,time,close,volume
0,570,-0.20064205457462742,133843
1,585,0.04011231448054704,116404
2,600,0.053454496859537674,164696
3,615,0.7296365083576508,101796
4,630,0.6523887973640917,73131
5,645,-0.023069571235538072,56627
6,660,0.4821252869793278,82177
7,675,0.013117334557624602,130070
8,690,0.41149575440888014,59629
9,705,0.3384975914594521,66015
10,720,0.16247481640345746,34729
11,735,0.26575058335493684,81251
12,750,0.23924991917232755,41106
13,765,0.07753440589261779,50576
14,780,-0.012924071082397563,53148
15,795,-0.27539283978617296,29333
16,811,-0.41643621693723293,34553
17,825,0.018215765745247043,38401
18,840,0.36105529266870834,32161
19,855,-0.23390293028394105,28012
20,870,-0.012996296055630798,33301
21,885,0.5364529472595737,53312
22,900,0.23857115223418954,46411
23,915,0.19627401139033226,66953
24,930,-0.709656513285806,88422
