,time,close,volume
0,570,-1.241169776778638,189561
1,585,-0.21720945795226312,84921
2,600,0.19480158067568004,100698
3,615,0.4046563192904757,61779
4,630,-1.5822963004673698,108628
5,645,0.18267150043559488,52723
6,660,-0.6078941415969173,76083
7,675,0.43353414785204114,58449
8,690,-0.31629483196837177,55126
9,705,0.7873133282900457,22665
10,720,0.8087377021844167,34361
11,735,0.013893906132773326,51077
12,750,-0.311076670922132,54296
13,765,-0.08201751938850628,26332
14,780,0.24605934922562303,34867
15,795,-0.8713788457219828,23156
16,810,-0.3832281334535656,33669
17,825,-0.022547914317921105,41114
18,840,-0.47006852806253185,34781
19,855,-0.40943986352004486,36905
20,870,0.20996481670639233,43187
21,885,0.1982216684600976,51393
22,900,-0.40943986352004486,56888
23,915,0.2354409553796795,109259
24,930,0.17273602537237742,116792
