,time,close,volume
0,570,0.43335449501780154,182434
1,585,-0.6193412209076316,79746
2,600,0.3707802988378459,107662
3,615,-0.15519343753464204,144920
4,630,0.18257261410789075,118747
5,645,0.0635833356370824,113030
6,660,-0.3857467946939122,80430
7,675,-0.06109074752859337,51885
8,690,-0.3567049381339955,42194
9,705,-0.28786227327351743,58182
10,720,-0.14273719563391854,35415
11,735,0.6423625594393934,65016
12,750,-0.7085247003472694,100503
13,765,-0.06164882587008083,67794
14,780,-0.06168685509197714,41986
15,795,0.19030560841822647,54892
16,810,-0.030794210688394403,43862
17,825,-0.24977548271216504,57722
18,840,-0.27579219902066143,39328
19,855,0.036177597683735165,50234
20,870,0.43175261197165626,71275
21,885,-0.8502824858757037,57993
22,900,-0.9179542733337213,75007
23,915,0.0911421247507975,118603
24,930,-0.5498596712297428,133215
