time,open,high,low,close,volume
570,26.6,26.6,26.28,26.3573,288820
585,26.36,26.38,26.26,26.38,242582
600,26.38,26.42,26.3,26.335,175183
615,26.34,26.34,26.26,26.317,174729
630,26.31,26.32,26.26,26.32,172020
645,26.3153,26.35,26.3,26.35,144663
660,26.35,26.365,26.3,26.32,161885
675,26.32,26.3556,26.3,26.3229,180951
690,26.33,26.37,26.3,26.305,164622
705,26.305,26.38,26.3,26.3556,182804
720,26.3523,26.42,26.34,26.39,168862
735,26.39,26.47,26.38,26.4668,232196
750,26.47,26.61,26.47,26.5432,683293
765,26.545,26.57,26.47,26.56,292120
780,26.55,26.55,26.55,26.55,143613
