time,open,high,low,close,volume
570,24.98,24.98,24.65,24.65,326297.0
585,24.66,24.69,24.59,24.63,199325.0
600,24.63,24.78,24.605,24.76,239153.0
615,24.76,24.77,24.69,24.735,188204.0
630,24.74,24.76,24.63,24.63,153041.0
645,24.63,24.715,24.615,24.69,134983.0
660,24.7,24.735,24.66,24.73,94580.0
675,24.725,24.78,24.7,24.745,145583.0
690,24.745,24.76,24.71,24.745,73084.0
705,24.74,24.78,24.735,24.77,95251.0
720,24.775,24.83,24.76,24.825,157270.0
735,24.825,24.89,24.82,24.845,156893.0
750,24.84,24.89,24.835,24.88,82690.0
765,24.875,24.89,24.83,24.84,75032.0
780,24.845,24.9,24.84,24.895,78574.0
795,24.9,24.92,24.86,24.865,63785.0
810,24.87,24.9,24.86,24.885,67782.0
825,24.88,24.935,24.87,24.92,60878.0
840,24.92,24.945,24.9,24.93,112791.0
855,24.925,24.96,24.92,24.93,71340.0
870,24.93,24.94,24.87,24.905,74126.0
885,24.9,24.925,24.86,24.865,87270.0
900,24.8687,24.88,24.84,24.875,84194.0
915,24.87,24.945,24.865,24.945,108334.0
930,24.94,24.95,24.9,24.945,164047.0
945,24.9494,25.01,24.92,24.97,817667.0
