time,open,high,low,close,volume
570,26.36,26.7278,26.3,26.565,432332
585,26.5665,26.76,26.52,26.74,313550
600,26.74,26.77,26.625,26.63,209423
615,26.635,26.71,26.605,26.68,257232
630,26.69,26.71,26.625,26.7,232063
645,26.705,26.79,26.7,26.738,224833
660,26.74,26.755,26.59,26.59,574774
675,26.6,26.67,26.57,26.63,330593
690,26.63,26.66,26.585,26.63,200285
705,26.635,26.72,26.61,26.66,228461
720,26.655,26.705,26.63,26.665,293210
735,26.665,26.73,26.64,26.68,244974
750,26.68,26.72,26.65,26.705,138293
765,26.7064,26.71,26.64,26.66,129840
780,26.66,26.675,26.64,26.65,204954
795,26.645,26.67,26.36,26.385,212515
810,26.38,26.47,25.93,25.94,381424
825,25.94,26.035,25.71,25.95,660768
840,25.95,25.95,25.51,25.616,407691
855,25.6232,25.64,25.4,25.49,520039
870,25.495,25.57,25.32,25.32,709123
885,25.31,25.63,25.29,25.5531,450234
900,25.555,25.58,25.44,25.47,407103
915,25.475,25.7,25.465,25.66,253932
930,25.6699,25.75,25.55,25.695,468451
945,25.7,25.75,25.63,25.65,602947
