time,open,high,low,close,volume
570,18.42,18.48,18.22,18.22,428290
585,18.21,18.31,18.21,18.22,262646
600,18.225,18.27,18.145,18.2,556861
615,18.19,18.22,18.14,18.2,293660
630,18.2,18.21,18.07,18.075,244546
645,18.08,18.08,17.985,18.01,262514
660,18.01,18.03,17.975,17.99,359596
675,17.995,18.03,17.96,17.97,188373
690,17.975,18.045,17.975,17.99,147600
705,18.0,18.01,17.94,17.94,178174
720,17.94,18.04,17.9,18.035,198623
735,18.035,18.09,18.03,18.0457,641268
750,18.04,18.06,18.025,18.04,171790
765,18.04,18.11,18.04,18.09,407242
780,18.085,18.145,18.085,18.12,972700
795,18.11,18.165,18.11,18.14,230817
810,18.14,18.145,18.1,18.125,136635
825,18.125,18.16,18.12,18.155,132569
840,18.16,18.16,18.11,18.12,481826
855,18.13,18.18,18.085,18.18,442551
870,18.18,18.195,18.125,18.13,239543
885,18.13,18.145,18.1,18.115,144197
900,18.115,18.17,18.11,18.165,389128
915,18.17,18.22,18.17,18.195,556933
930,18.2,18.23,18.18,18.225,1082984
945,18.225,18.23,18.12,18.13,569371
