time,open,high,low,close,volume
570,20.6,20.69,20.35,20.42,969523
585,20.42,20.455,20.31,20.4,462603
600,20.405,20.435,20.315,20.3499,396229
615,20.345,20.44,20.315,20.33,323180
630,20.33,20.385,20.21,20.235,358602
645,20.24,20.245,20.17,20.19,339256
660,20.195,20.22,20.135,20.18,360933
675,20.18,20.215,20.115,20.13,302415
690,20.13,20.17,20.04,20.07,265056
705,20.06,20.07,19.94,19.94,271321
720,19.95,20.035,19.94,19.97,221539
735,19.97,20.02,19.96,19.98,175499
750,19.98,20.02,19.905,19.91,198811
765,19.92,20.07,19.915,20.05,238084
780,20.05,20.085,20.03,20.05,173439
795,20.06,20.06,19.89,19.89,551886
810,19.89,19.955,19.88,19.9,544172
825,19.9,19.915,19.79,19.8,382669
840,19.8,19.86,19.8,19.85,472701
855,19.85,19.87,19.785,19.7875,482794
870,19.78,19.815,19.75,19.795,418713
885,19.8,19.85,19.79,19.84,306815
900,19.84,19.865,19.8,19.83,372990
915,19.83,19.83,19.72,19.72,402306
930,19.73,19.74,19.65,19.675,586157
945,19.675,19.74,19.675,19.71,1208255
