time,open,high,low,close,volume
570,26.44,26.45,26.11,26.23,403346.0
585,26.234,26.24,25.985,26.05,877892.0
600,26.04,26.04,25.78,25.98,554068.0
615,25.99,26.05,25.96,26.015,378816.0
630,26.01,26.025,25.85,26.025,265880.0
645,26.02,26.02,25.915,25.94,144956.0
660,25.94,26.0,25.94,25.98,116847.0
675,25.975,26.07,25.95,26.02,205497.0
690,26.018,26.04,25.93,25.945,102420.0
705,25.94,26.04,25.925,26.0331,113674.0
720,26.03,26.05,26.0,26.03,143408.0
735,26.025,26.03,25.88,25.9,204412.0
750,25.895,25.96,25.88,25.96,125842.0
765,25.955,26.0,25.92,25.9896,123536.0
780,25.985,26.04,25.97,26.0,160344.0
795,26.005,26.02,25.98,25.98,104931.0
810,25.98,26.01,25.94,25.99,147422.0
825,25.995,26.06,25.96,26.04,218116.0
840,26.045,26.06,25.995,26.03,163076.0
855,26.035,26.04,25.965,25.99,167045.0
870,25.98,26.0,25.955,25.955,95969.0
885,25.96,25.97,25.925,25.935,125820.0
900,25.94,25.97,25.91,25.915,122064.0
915,25.915,25.98,25.91,25.9178,190145.0
930,25.915,25.94,25.84,25.86,495310.0
945,25.86,25.93,25.8,25.82,876927.0
